Time,Open,High,Low,Close,Vol
20250417T100500,99.999,100.000,99.999,100.000,21103
20250417T101000,99.999,100.000,99.999,99.999,318803
20250417T101500,100.000,100.000,99.999,99.999,106000
20250417T102000,99.999,100.000,99.999,100.000,96400
20250417T102500,99.999,100.000,99.999,99.999,34100
20250417T103000,99.999,100.000,99.999,99.999,57900
20250417T103500,100.000,100.000,99.999,99.999,40400
20250417T104000,100.000,100.000,99.999,99.999,90800
20250417T104500,99.999,100.000,99.999,99.999,18600
20250417T105000,99.999,100.000,99.999,100.000,372100
20250417T105500,99.999,100.000,99.999,100.000,23900
20250417T110000,99.999,100.000,99.999,100.000,24200
20250417T110500,99.999,100.000,99.999,99.999,17400
20250417T111000,99.999,99.999,99.999,99.999,4000
20250417T111500,99.999,100.000,99.999,100.000,16100
20250417T112000,99.999,100.000,99.999,100.000,20000
20250417T112500,99.999,100.000,99.999,99.999,23600
20250417T113000,100.000,100.000,99.999,99.999,22000
20250417T130500,100.000,100.000,99.999,99.999,107212
20250417T131000,100.000,100.000,99.999,99.999,21200
20250417T131500,100.000,100.000,99.999,99.999,19200
20250417T132000,99.999,99.999,99.999,99.999,5600
20250417T132500,100.000,100.000,99.999,100.000,33800
20250417T133000,99.999,100.000,99.999,99.999,56200
20250417T133500,100.000,100.000,99.999,99.999,6600
20250417T134000,99.999,100.000,99.999,100.000,68200
20250417T134500,99.999,100.000,99.999,100.000,13565
20250417T135000,99.999,100.000,99.999,100.000,20200
20250417T135500,100.000,100.000,100.000,100.000,300
20250417T140000,100.000,100.000,99.999,99.999,36904
20250417T140500,100.000,100.000,99.999,100.000,30804
20250417T141000,99.999,100.000,99.999,99.999,12200
20250417T141500,100.000,100.000,99.999,99.999,17900
20250417T142000,100.000,100.000,99.999,100.000,24200
20250417T142500,99.999,100.000,99.999,99.999,4600
20250417T143000,100.000,100.000,99.999,99.999,13900
20250417T143500,99.999,100.000,99.999,100.000,115300
20250417T144000,99.999,100.000,99.999,99.999,1601
20250417T144500,100.000,100.000,99.999,99.999,570300
20250417T145000,100.000,100.001,99.999,100.000,926900
20250417T145500,99.999,100.000,99.999,100.000,167679
20250417T150000,100.001,100.001,99.999,100.000,695821
20250418T093500,100.000,100.000,99.999,100.000,1460814
20250418T094000,100.000,100.000,99.999,99.999,23400
20250418T094500,99.999,100.000,99.999,100.000,4800
20250418T095000,99.999,100.000,99.999,100.000,1201
20250418T095500,100.000,100.000,99.999,100.000,4600
20250418T100000,99.999,99.999,99.999,99.999,1200
20250418T100500,99.999,100.000,99.999,100.000,45300
20250418T101000,99.999,100.000,99.999,100.000,4400
20250418T101500,100.000,100.000,100.000,100.000,600
20250418T102000,99.999,100.000,99.999,100.000,11500
20250418T102500,99.999,100.000,99.999,100.000,114200
20250418T103000,100.000,100.000,99.999,100.000,13900
20250418T103500,100.000,100.000,99.999,99.999,86701
20250418T104500,100.000,100.000,99.999,99.999,203402
20250418T105000,100.000,100.000,99.999,100.000,13301
20250418T105500,99.999,100.000,99.999,100.000,3000
20250418T110000,100.000,100.000,99.999,99.999,11002
20250418T110500,99.999,100.000,99.999,100.000,7100
20250418T111000,99.999,100.000,99.999,99.999,1602
20250418T111500,100.000,100.000,99.999,99.999,109902
20250418T112500,100.000,100.000,99.999,99.999,7303
20250418T113000,99.999,100.000,99.999,99.999,11301
20250418T130500,100.000,100.000,99.999,100.000,9306
20250418T131000,99.999,100.000,99.999,99.999,13605
20250418T131500,99.999,100.000,99.999,100.000,200
20250418T132000,99.999,100.000,99.999,100.000,2910
20250418T132500,99.999,100.000,99.999,99.999,3213
20250418T133000,99.999,100.000,99.999,99.999,12605
20250418T133500,99.999,100.000,99.999,100.000,118315
20250418T134000,99.999,100.000,99.999,100.000,12515
20250418T134500,100.000,100.000,99.999,99.999,9005
20250418T135000,99.999,100.000,99.999,100.000,26215
20250418T135500,100.000,100.000,99.999,100.000,29315
20250418T140000,100.000,100.000,99.999,100.000,47310
20250418T140500,100.000,100.000,99.999,100.000,518510
20250418T141000,99.999,100.000,99.999,99.999,21710
20250418T141500,100.000,100.000,99.999,100.000,46015
20250418T142000,99.999,100.000,99.999,100.000,36215
20250418T142500,100.000,100.000,99.999,100.000,19315
20250418T143000,99.999,100.000,99.999,100.000,65510
20250418T143500,100.000,100.000,99.999,100.000,146200
20250418T144000,100.000,100.000,99.999,100.000,18600
20250418T144500,100.000,100.000,99.999,100.000,429100
20250418T145000,100.000,100.000,99.999,99.999,167710
20250418T145500,100.000,100.001,99.999,100.001,422580
20250418T150000,100.000,100.001,100.000,100.001,904644
20250421T093500,100.000,100.000,99.999,100.000,2243033
20250421T094000,99.999,100.000,99.999,99.999,49802
20250421T094500,99.999,100.000,99.999,99.999,45702
20250421T095000,99.999,100.000,99.999,99.999,15801
20250421T095500,100.000,100.000,99.999,100.000,19301
20250421T100000,99.999,100.000,99.999,100.000,111402
20250421T100500,99.999,100.000,99.999,100.000,18201
20250421T101000,99.999,100.000,99.999,99.999,29600
20250421T101500,99.999,100.000,99.999,100.000,72400
20250421T102000,99.999,100.000,99.999,99.999,13102
20250421T102500,99.999,100.000,99.999,100.000,121201
20250421T103000,99.999,100.000,99.999,99.999,15104
20250421T103500,99.999,100.000,99.999,100.000,17002
20250421T104000,99.999,100.000,99.999,99.999,56000
20250421T104500,99.999,100.000,99.999,100.000,11302
20250421T105000,99.999,100.000,99.999,100.000,379500
20250421T105500,99.999,100.000,99.999,99.999,43801
20250421T110000,100.000,100.000,99.999,100.000,38200
20250421T110500,99.999,100.000,99.999,99.999,27205
20250421T111000,100.000,100.000,99.999,100.000,34201
20250421T111500,99.999,100.000,99.999,100.000,41200
20250421T112000,99.999,100.000,99.999,100.000,21804
20250421T112500,99.999,100.000,99.999,100.000,13603
20250421T113000,99.999,100.000,99.999,99.999,16801
20250421T130500,100.000,100.000,99.999,100.000,180404
20250421T131000,99.999,100.000,99.999,99.999,19201
20250421T131500,100.000,100.000,99.999,99.999,17702
20250421T132000,99.999,100.000,99.999,100.000,21605
20250421T132500,99.999,100.000,99.999,100.000,19200
20250421T133000,99.999,100.000,99.999,99.999,73300
20250421T133500,100.000,100.000,99.999,99.999,22403
20250421T134000,100.000,100.000,99.999,99.999,28803
20250421T134500,99.999,99.999,99.999,99.999,101
20250421T135000,99.999,100.000,99.999,99.999,78702
20250421T135500,100.000,100.000,99.999,99.999,18901
20250421T140000,100.000,100.000,99.999,99.999,32402
20250421T140500,100.000,100.000,99.999,100.000,41403
20250421T141000,99.999,100.000,99.999,100.000,22701
20250421T141500,99.999,100.000,99.999,100.000,21201
20250421T142000,99.999,100.000,99.999,100.000,82902
20250421T142500,99.999,100.000,99.999,99.999,88701
20250421T143000,100.000,100.000,99.999,100.000,48501
20250421T143500,99.999,100.000,99.999,99.999,332804
20250421T144000,99.999,100.000,99.999,100.000,694109
20250421T144500,100.000,100.001,99.999,100.000,633120
20250421T145000,100.000,100.001,100.000,100.000,86314
20250421T145500,100.000,100.001,100.000,100.000,39202
20250421T150000,100.001,100.001,100.000,100.000,238598
20250422T093500,100.000,100.000,100.000,100.000,767435
20250422T094000,100.000,100.001,100.000,100.000,436500
20250422T094500,100.000,100.000,99.999,99.999,544306
20250422T095000,99.999,100.000,99.999,99.999,12206
20250422T095500,99.999,100.000,99.999,99.999,4204
20250422T100000,100.000,100.000,99.999,99.999,6404
20250422T100500,100.000,100.000,99.999,99.999,102900
20250422T101000,100.000,100.000,99.999,99.999,21700
20250422T101500,99.999,99.999,99.999,99.999,1500
20250422T102000,100.000,100.000,99.999,99.999,13908
20250422T102500,99.999,99.999,99.999,99.999,6700
20250422T103000,100.000,100.000,99.999,99.999,10102
20250422T103500,99.999,99.999,99.999,99.999,4
20250422T104000,100.000,100.000,99.999,99.999,13202
20250422T104500,99.999,99.999,99.999,99.999,1000
20250422T105000,100.000,100.000,99.999,99.999,5402
20250422T105500,100.000,100.000,99.999,99.999,2202
20250422T110000,100.000,100.000,99.999,99.999,802
20250422T110500,100.000,100.000,99.999,99.999,20402
20250422T111000,99.999,99.999,99.999,99.999,3000
20250422T111500,99.999,99.999,99.999,99.999,5500
20250422T112000,100.000,100.000,99.999,99.999,502
20250422T112500,100.000,100.000,99.999,99.999,12604
20250422T130500,100.000,100.000,99.999,99.999,3004
20250422T131000,99.999,100.000,99.999,99.999,1606
20250422T131500,100.000,100.000,99.999,99.999,6012
20250422T132000,100.000,100.000,99.999,99.999,3004
20250422T132500,100.000,100.000,99.999,99.999,500
20250422T133000,100.000,100.000,99.999,100.000,25908
20250422T133500,99.999,100.000,99.999,99.999,18604
20250422T134000,100.000,100.000,99.999,99.999,105604
20250422T134500,100.000,100.000,99.999,99.999,5206
20250422T135000,100.000,100.000,99.999,99.999,702
20250422T135500,100.000,100.000,99.999,99.999,4602
20250422T140000,100.000,100.000,99.999,99.999,4500
20250422T140500,100.000,100.000,99.999,99.999,39408
20250422T141000,99.999,100.000,99.999,99.999,6502
20250422T141500,99.999,100.000,99.999,100.000,5602
20250422T142000,100.000,100.000,99.999,99.999,17906
20250422T142500,99.999,100.000,99.999,99.999,4002
20250422T143000,100.000,100.000,99.999,99.999,1502
20250422T143500,99.999,100.000,99.999,100.000,1337002
20250422T144000,100.000,100.000,99.999,99.999,360703
20250422T144500,100.000,100.000,99.999,99.999,415109
20250422T145000,100.000,100.000,99.999,100.000,42906
20250422T145500,100.000,100.000,99.999,100.000,144303
20250422T150000,100.000,100.001,100.000,100.001,263700
20250423T093500,100.000,100.000,99.999,99.999,2776315
20250423T094000,99.999,100.000,99.999,99.999,61804
20250423T094500,100.000,100.000,99.999,99.999,1004
20250423T095000,99.999,100.000,99.999,99.999,392506
20250423T095500,99.999,100.000,99.999,100.000,4700
20250423T100000,99.999,99.999,99.999,99.999,1200
20250423T100500,99.999,99.999,99.999,99.999,48200
20250423T101000,100.000,100.000,99.999,99.999,3900
20250423T101500,99.999,100.000,99.999,99.999,21100
20250423T102500,99.999,99.999,99.999,99.999,16400
20250423T103000,100.000,100.000,100.000,100.000,1300
20250423T103500,99.999,99.999,99.999,99.999,5400
20250423T104000,99.999,100.000,99.999,100.000,48000
20250423T104500,100.000,100.000,99.999,100.000,92600
20250423T105000,100.000,100.000,99.999,100.000,99200
20250423T105500,100.000,100.000,99.999,100.000,74200
20250423T110000,99.999,100.000,99.999,100.000,120600
20250423T110500,100.000,100.000,99.999,99.999,205894
20250423T111000,100.000,100.000,99.999,100.000,1291445
20250423T111500,100.000,100.000,99.999,100.000,58705
20250423T112000,100.000,100.000,100.000,100.000,9900
20250423T112500,99.999,99.999,99.999,99.999,500
20250423T130500,99.999,100.000,99.999,100.000,4100
20250423T131000,100.000,100.000,100.000,100.000,16800
20250423T131500,99.999,99.999,99.999,99.999,21600
20250423T132000,100.000,100.000,99.999,99.999,500
20250423T132500,99.999,100.000,99.999,100.000,5600
20250423T133000,100.000,100.000,99.999,100.000,3000
20250423T133500,99.999,100.000,99.999,99.999,218500
20250423T134000,100.000,100.000,99.999,99.999,200
20250423T134500,100.000,100.000,99.999,100.000,7800
20250423T135000,99.999,100.000,99.999,100.000,512000
20250423T135500,100.000,100.000,100.000,100.000,84100
20250423T140000,99.999,100.000,99.999,100.000,36500
20250423T140500,100.000,100.000,99.999,100.000,7200
20250423T141000,100.000,100.000,99.999,99.999,22900
20250423T141500,100.000,100.000,99.999,100.000,6800
20250423T142000,100.000,100.000,100.000,100.000,1400
20250423T142500,100.000,100.000,99.999,99.999,166335
20250423T143000,99.999,100.000,99.999,99.999,11465
20250423T143500,99.999,100.000,99.999,99.999,16712
20250423T144000,100.000,100.000,99.999,100.000,55540
20250423T144500,100.000,100.000,99.999,100.000,271315
20250423T145000,100.000,100.001,100.000,100.000,59944
20250423T145500,100.000,100.001,100.000,100.000,157200
20250423T150000,100.000,100.001,100.000,100.000,235056
20250424T093500,100.000,100.000,99.999,100.000,520885
20250424T094000,100.000,100.001,100.000,100.000,31500
20250424T094500,100.000,100.001,100.000,100.000,1014605
20250424T095000,100.001,100.001,99.999,99.999,224802
20250424T095500,99.999,100.000,99.999,100.000,65502
20250424T100000,99.999,100.000,99.999,99.999,52703
20250424T100500,99.999,99.999,99.999,99.999,2013
20250424T101000,99.999,100.000,99.999,99.999,25209
20250424T101500,99.999,99.999,99.999,99.999,1509
20250424T102000,99.999,100.000,99.999,99.999,3306
20250424T102500,99.999,100.000,99.999,99.999,14606
20250424T103000,100.000,100.000,99.999,100.000,84803
20250424T103500,99.999,100.000,99.999,100.000,20100
20250424T104000,99.999,100.000,99.999,99.999,222203
20250424T104500,100.000,100.000,99.999,99.999,616300
20250424T105000,100.000,100.000,99.999,100.000,23805
20250424T105500,99.999,100.000,99.999,100.000,19000
20250424T110000,99.999,100.000,99.999,100.000,50000
20250424T110500,99.999,100.000,99.999,100.000,15600
20250424T111000,100.000,100.000,99.999,100.000,55400
20250424T111500,99.999,100.000,99.999,100.000,20500
20250424T112000,99.999,100.000,99.999,99.999,18700
20250424T112500,100.000,100.000,99.999,99.999,16035
20250424T113000,100.000,100.000,99.999,100.000,231000
20250424T130500,99.999,100.000,99.999,100.000,231500
20250424T131000,100.000,100.000,100.000,100.000,1195
20250424T131500,100.000,100.001,100.000,100.001,38600
20250424T132000,100.000,100.000,100.000,100.000,76780
20250424T132500,100.000,100.000,100.000,100.000,131580
20250424T133000,100.000,100.000,100.000,100.000,33822
20250424T133500,100.000,100.000,100.000,100.000,81470
20250424T134000,100.000,100.001,100.000,100.000,439788
20250424T134500,100.000,100.000,100.000,100.000,15774
20250424T135000,100.000,100.000,100.000,100.000,900
20250424T135500,100.000,100.000,100.000,100.000,444600
20250424T140000,100.000,100.000,100.000,100.000,6300
20250424T140500,100.000,100.000,100.000,100.000,1809
20250424T141000,100.000,100.000,100.000,100.000,3600
20250424T141500,100.001,100.001,100.000,100.000,200
20250424T142500,100.001,100.001,100.000,100.000,1506
20250424T143000,100.000,100.001,100.000,100.000,8100
20250424T143500,100.001,100.001,100.000,100.000,6613
20250424T144000,100.000,100.001,100.000,100.000,756136
20250424T144500,100.000,100.001,99.999,100.000,531522
20250424T145000,100.001,100.001,100.000,100.001,205400
20250424T145500,100.000,100.001,99.999,99.999,71000
20250424T150000,100.000,100.001,99.999,99.999,307433
20250425T093500,100.000,100.000,99.999,100.000,1954601
20250425T094000,99.999,100.000,99.999,99.999,9705
20250425T094500,100.000,100.000,99.999,99.999,30700
20250425T095000,100.000,100.000,99.999,100.000,9300
20250425T095500,99.999,100.000,99.999,100.000,14100
20250425T100000,100.000,100.000,99.999,100.000,57000
20250425T100500,100.000,100.000,100.000,100.000,1500
20250425T101000,100.000,100.000,99.999,99.999,12005
20250425T101500,100.000,100.000,99.999,100.000,93805
20250425T102000,100.000,100.000,99.999,100.000,7415
20250425T102500,99.999,100.000,99.999,99.999,139715
20250425T103000,99.999,100.000,99.999,100.000,74720
20250425T103500,99.999,100.000,99.999,100.000,9125
20250425T104000,100.000,100.000,99.999,99.999,4115
20250425T104500,100.000,100.000,99.999,99.999,34205
20250425T105000,99.999,100.000,99.999,99.999,45110
20250425T105500,100.000,100.000,99.999,99.999,2710
20250425T110000,100.000,100.000,99.999,100.000,2110
20250425T110500,100.000,100.000,99.999,100.000,103805
20250425T111000,99.999,100.000,99.999,100.000,63200
20250425T111500,99.999,100.000,99.999,99.999,42410
20250425T112000,100.000,100.000,99.999,99.999,4110
20250425T112500,100.000,100.000,99.999,99.999,2010
20250425T113000,100.000,100.000,99.999,99.999,205
20250425T130500,100.000,100.000,99.999,99.999,74510
20250425T131000,100.000,100.000,99.999,99.999,149925
20250425T131500,99.999,99.999,99.999,99.999,38700
20250425T132000,99.999,100.000,99.999,100.000,4701
20250425T132500,100.000,100.000,99.999,99.999,5000
20250425T133000,99.999,100.000,99.999,100.000,8300
20250425T133500,99.999,100.000,99.999,99.999,223191
20250425T134000,99.999,100.000,99.999,99.999,28310
20250425T134500,99.999,100.000,99.999,99.999,10205
20250425T135000,100.000,100.000,99.999,99.999,2920
20250425T135500,99.999,100.000,99.999,99.999,23610
20250425T140000,100.000,100.000,99.999,99.999,102025
20250425T140500,100.000,100.000,99.999,100.000,638810
20250425T141000,100.000,100.000,99.999,99.999,180300
20250425T141500,99.999,100.000,99.999,100.000,254400
20250425T142000,100.000,100.000,99.999,100.000,62200
20250425T142500,100.000,100.000,99.999,100.000,66100
20250425T143000,100.000,100.001,100.000,100.000,68100
20250425T143500,100.000,100.000,100.000,100.000,5000
20250425T144000,100.001,100.001,100.000,100.000,6800
20250425T144500,100.001,100.001,100.001,100.001,1300
20250425T145000,100.000,100.001,100.000,100.001,33103
20250425T145500,100.000,100.001,100.000,100.000,82567
20250425T150000,100.001,100.001,100.000,100.000,269672
20250428T093500,100.000,100.000,99.999,99.999,2514514
20250428T094000,99.999,100.000,99.999,99.999,93001
20250428T094500,99.999,100.000,99.999,99.999,14002
20250428T095000,99.999,100.000,99.999,100.000,52600
20250428T095500,99.999,100.000,99.999,100.000,1100
20250428T100000,99.999,100.000,99.999,99.999,107900
20250428T100500,99.999,100.000,99.999,100.000,4400
20250428T101000,99.999,99.999,99.999,99.999,400
20250428T101500,99.999,99.999,99.999,99.999,4600
20250428T102000,99.999,100.000,99.999,100.000,500
20250428T102500,100.000,100.000,99.999,99.999,2500
20250428T103000,100.000,100.000,99.999,100.000,11200
20250428T104000,99.999,100.000,99.999,99.999,5705
20250428T104500,100.000,100.000,99.999,99.999,3705
20250428T105000,99.999,100.000,99.999,99.999,5610
20250428T105500,99.999,100.000,99.999,100.000,100125
20250428T110000,99.999,100.000,99.999,99.999,220
20250428T110500,99.999,100.000,99.999,99.999,10120
20250428T111000,99.999,99.999,99.999,99.999,205
20250428T111500,100.000,100.000,99.999,99.999,12815
20250428T112000,99.999,99.999,99.999,99.999,20855
20250428T112500,99.999,99.999,99.999,99.999,157525
20250428T113000,99.999,100.000,99.999,99.999,19520
20250428T130500,100.000,100.000,99.999,99.999,127300
20250428T131000,99.999,100.000,99.999,100.000,51000
20250428T131500,99.999,100.000,99.999,100.000,1300
20250428T132000,99.999,100.000,99.999,99.999,37000
20250428T132500,100.000,100.000,99.999,99.999,135700
20250428T133000,99.999,100.000,99.999,99.999,177810
20250428T133500,99.999,100.000,99.999,99.999,20742
20250428T134000,99.999,100.000,99.999,100.000,9600
20250428T134500,99.999,100.000,99.999,100.000,2400
20250428T135000,100.000,100.000,99.999,99.999,202
20250428T135500,99.999,99.999,99.999,99.999,8908
20250428T140000,99.999,100.000,99.999,99.999,75504
20250428T140500,99.999,100.000,99.999,99.999,33703
20250428T141000,99.999,100.000,99.999,99.999,105
20250428T141500,99.999,100.000,99.999,99.999,1806
20250428T142000,99.999,100.000,99.999,99.999,17707
20250428T142500,99.999,100.000,99.999,99.999,26101
20250428T143000,99.999,100.000,99.999,99.999,182603
20250428T143500,100.000,100.000,99.999,99.999,201902
20250428T144000,99.999,100.000,99.999,100.000,973228
20250428T144500,100.000,100.000,99.999,100.000,5700
20250428T145000,99.999,100.001,99.999,99.999,257600
20250428T145500,100.000,100.001,99.999,100.001,118839
20250428T150000,100.000,100.000,100.000,100.000,150261
20250429T093500,99.999,100.000,99.999,99.999,1667800
20250429T094000,99.999,100.000,99.999,99.999,21700
20250429T094500,99.999,100.000,99.999,100.000,2500
20250429T095000,100.000,100.000,99.999,99.999,44900
20250429T095500,99.999,100.000,99.999,100.000,2400
20250429T100000,99.999,100.000,99.999,99.999,2400
20250429T100500,100.000,100.000,99.999,99.999,1700
20250429T101000,99.999,99.999,99.999,99.999,4302
20250429T101500,100.000,100.000,99.999,99.999,1600
20250429T102000,100.000,100.000,99.999,99.999,4800
20250429T102500,100.000,100.000,99.999,100.000,501
20250429T103000,99.999,99.999,99.999,99.999,2000
20250429T103500,99.999,100.000,99.999,100.000,13500
20250429T105000,100.000,100.000,99.999,99.999,930
20250429T105500,99.999,99.999,99.999,99.999,500
20250429T110000,99.999,99.999,99.999,99.999,3000
20250429T110500,99.999,100.000,99.999,99.999,24805
20250429T111000,100.000,100.000,99.999,100.000,2100
20250429T111500,99.999,99.999,99.999,99.999,3000
20250429T112000,100.000,100.000,99.999,99.999,80000
20250429T112500,99.999,99.999,99.999,99.999,3900
20250429T113000,99.999,99.999,99.999,99.999,2700
20250429T130500,100.000,100.000,99.999,99.999,20300
20250429T131000,100.000,100.000,99.999,99.999,2400
20250429T132000,100.000,100.000,100.000,100.000,900
20250429T132500,100.000,100.000,99.999,100.000,9100
20250429T133000,99.999,99.999,99.999,99.999,100
20250429T133500,99.999,100.000,99.999,99.999,8000
20250429T134000,99.999,99.999,99.999,99.999,11900
20250429T134500,99.999,99.999,99.999,99.999,1700
20250429T135000,99.999,100.000,99.999,99.999,20801
20250429T135500,99.999,100.000,99.999,99.999,800
20250429T140000,99.999,100.000,99.999,99.999,1100
20250429T141000,99.999,99.999,99.999,99.999,10003
20250429T141500,100.000,100.000,99.999,99.999,17100
20250429T142000,100.000,100.000,99.999,100.000,16700
20250429T143000,99.999,100.000,99.999,99.999,8800
20250429T143500,100.000,100.000,99.999,99.999,1400
20250429T144000,100.000,100.000,99.999,99.999,2300
20250429T144500,99.999,100.000,99.999,99.999,4100
20250429T145000,100.000,100.000,99.999,99.999,147000
20250429T145500,100.000,100.000,99.999,99.999,226820
20250429T150000,99.999,100.000,99.999,100.000,136005
20250430T093500,100.000,100.001,99.999,100.000,1028126
20250430T094000,100.000,100.000,99.999,99.999,60303
20250430T094500,100.000,100.000,99.999,100.000,37402
20250430T095000,99.999,100.000,99.999,100.000,65000
20250430T095500,100.000,100.000,100.000,100.000,74200
20250430T100000,100.000,100.000,99.999,99.999,33800
20250430T100500,100.000,100.000,99.999,100.000,46000
20250430T101000,100.000,100.000,99.999,100.000,17100
20250430T101500,100.000,100.000,100.000,100.000,31000
20250430T102000,100.000,100.001,100.000,100.001,522331
20250430T102500,100.000,100.001,99.999,100.000,527000
20250430T103000,100.000,100.001,100.000,100.001,59800
20250430T103500,100.001,100.001,100.000,100.000,500800
20250430T104000,100.000,100.001,100.000,100.001,150600
20250430T104500,100.001,100.001,100.000,100.000,104700
20250430T105000,100.000,100.000,100.000,100.000,38010
20250430T105500,100.001,100.001,100.000,100.000,1100
20250430T110000,100.000,100.000,100.000,100.000,25000
20250430T110500,100.000,100.001,100.000,100.001,4000
20250430T111000,100.001,100.001,100.000,100.000,1400
20250430T111500,100.000,100.001,100.000,100.000,3700
20250430T112000,100.001,100.001,100.000,100.000,60266
20250430T112500,100.001,100.001,100.000,100.000,204324
20250430T113000,100.000,100.000,99.999,100.000,9300
20250430T130500,100.000,100.001,100.000,100.001,772200
20250430T131000,100.001,100.001,100.001,100.001,24600
20250430T131500,100.000,100.001,100.000,100.001,12000
20250430T132000,100.001,100.001,100.000,100.001,32400
20250430T132500,100.001,100.001,100.000,100.001,26675
20250430T133000,100.001,100.001,100.000,100.000,8200
20250430T133500,100.001,100.001,100.001,100.001,4700
20250430T134000,100.000,100.001,100.000,100.001,87200
20250430T134500,100.001,100.001,100.000,100.000,15312
20250430T135000,100.001,100.001,100.000,100.000,208500
20250430T135500,100.000,100.001,100.000,100.001,1200
20250430T140000,100.001,100.001,100.000,100.000,54413
20250430T140500,100.000,100.000,99.999,100.000,105700
20250430T141000,99.999,100.000,99.999,99.999,14734
20250430T141500,100.000,100.001,100.000,100.001,17053
20250430T142000,100.000,100.001,100.000,100.001,4000
20250430T142500,100.001,100.001,100.000,100.000,150115
20250430T143000,100.000,100.001,100.000,100.000,24500
20250430T143500,100.001,100.001,100.000,100.000,2300
20250430T144000,100.000,100.001,100.000,100.001,7900
20250430T144500,100.001,100.001,100.000,100.001,80780
20250430T145000,100.001,100.001,100.000,100.000,75301
20250430T145500,100.001,100.001,100.000,100.001,162000
20250430T150000,100.001,100.001,100.000,100.000,339647
20250506T093500,99.999,100.000,99.999,99.999,566367
20250506T094000,100.000,100.001,99.999,99.999,1782683
20250506T094500,99.999,100.000,99.999,99.999,36312
20250506T095000,99.999,100.000,99.999,99.999,10700
20250506T095500,99.999,100.000,99.999,100.000,234228
20250506T100000,99.999,100.000,99.999,99.999,41506
20250506T100500,100.000,100.000,99.999,99.999,70300
20250506T101000,100.000,100.000,99.999,99.999,26805
20250506T101500,100.000,100.000,99.999,99.999,6105
20250506T102000,99.999,100.000,99.999,100.000,13110
20250506T102500,99.999,100.000,99.999,99.999,6710
20250506T103000,99.999,100.000,99.999,99.999,160315
20250506T103500,99.999,100.000,99.999,100.000,25400
20250506T104000,99.999,100.000,99.999,99.999,207025
20250506T104500,99.999,100.000,99.999,99.999,10225
20250506T105000,99.999,100.000,99.999,99.999,310
20250506T105500,99.999,100.000,99.999,99.999,6315
20250506T110000,100.000,100.000,99.999,99.999,33105
20250506T110500,99.999,100.000,99.999,100.000,6520
20250506T111000,99.999,100.000,99.999,99.999,6525
20250506T111500,99.999,100.000,99.999,99.999,5515
20250506T112000,99.999,100.000,99.999,99.999,2725
20250506T112500,99.999,100.000,99.999,99.999,710
20250506T113000,99.999,100.000,99.999,99.999,1620
20250506T130500,99.999,100.000,99.999,100.000,65515
20250506T131000,99.999,100.000,99.999,100.000,88205
20250506T131500,99.999,100.000,99.999,100.000,2400
20250506T132000,99.999,100.000,99.999,100.000,17100
20250506T132500,100.000,100.000,99.999,99.999,6400
20250506T133000,99.999,99.999,99.999,99.999,6300
20250506T133500,100.000,100.000,99.999,99.999,700
20250506T134000,99.999,100.000,99.999,99.999,21800
20250506T134500,99.999,100.000,99.999,100.000,7210
20250506T135000,99.999,99.999,99.999,99.999,57405
20250506T135500,100.000,100.000,99.999,100.000,8850
20250506T140000,100.000,100.000,99.999,99.999,4605
20250506T140500,99.999,100.000,99.999,99.999,72715
20250506T141000,99.999,99.999,99.999,99.999,600
20250506T141500,99.999,100.000,99.999,99.999,1025210
20250506T142000,99.999,100.000,99.999,100.000,50120
20250506T142500,99.999,100.000,99.999,99.999,17930
20250506T143000,100.000,100.000,99.999,99.999,7873
20250506T143500,99.999,100.000,99.999,99.999,76235
20250506T144000,99.999,100.000,99.999,99.999,3600
20250506T144500,99.999,100.000,99.999,100.000,49800
20250506T145000,100.000,100.000,99.999,100.000,44520
20250506T145500,99.999,100.000,99.999,99.999,783620
20250506T150000,99.999,100.000,99.999,100.000,179360
20250507T093500,99.999,100.000,99.999,99.999,1050815
20250507T094000,100.000,100.000,99.999,99.999,1425801
20250507T094500,99.999,100.000,99.999,100.000,44605
20250507T095000,99.999,100.000,99.999,100.000,57100
20250507T095500,99.999,100.000,99.999,100.000,15300
20250507T100000,99.999,100.000,99.999,99.999,85700
20250507T100500,100.000,100.000,99.999,99.999,2400
20250507T101000,100.000,100.000,99.999,99.999,7400
20250507T101500,99.999,100.000,99.999,100.000,16000
20250507T102000,100.000,100.000,99.999,99.999,5600
20250507T102500,100.000,100.000,99.999,99.999,552100
20250507T103000,99.999,100.000,99.999,100.000,505205
20250507T103500,99.999,100.000,99.999,100.000,47500
20250507T104000,99.999,100.000,99.999,100.000,42800
20250507T104500,100.000,100.000,99.999,99.999,5800
20250507T105000,99.999,99.999,99.999,99.999,1100
20250507T105500,100.000,100.000,99.999,99.999,3300
20250507T110000,100.000,100.000,100.000,100.000,300
20250507T110500,99.999,100.000,99.999,100.000,8000
20250507T111000,99.999,100.000,99.999,99.999,2400
20250507T111500,100.000,100.000,99.999,99.999,300500
20250507T112000,99.999,100.000,99.999,100.000,2105
20250507T112500,100.000,100.000,100.000,100.000,200
20250507T113000,100.000,100.000,100.000,100.000,200
20250507T130500,100.000,100.000,99.999,99.999,15600
20250507T131000,100.000,100.000,99.999,99.999,75300
20250507T131500,100.000,100.000,100.000,100.000,3700
20250507T132000,99.999,100.000,99.999,100.000,24000
